1.000000000000000000e+01 5.272140027808507323e-01 4.727859972191492677e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275017091513312106e-01 4.727859972191492677e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.371097856991253749e-01 4.628902143008746251e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.373320876377459809e-01 4.628902143008746251e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.494379330597789490e-01 4.505620669402210510e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493568917455308176e-01 4.505620669402210510e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.683880513803859502e-01 4.316119486196140498e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690092429668806018e-01 4.316119486196140498e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.996852384952249260e-01 4.003147615047750740e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000444976306990030e-01 4.003147615047750740e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.607427892194924768e-01 3.392572107805075232e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.622583731435141008e-01 3.392572107805075232e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 7.913764097755300320e-01 2.086235902244699680e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.929816019021100892e-01 2.086235902244699680e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.267579168332115147e-01 7.324208316678848529e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.259069176406812263e-01 7.324208316678848529e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.028989160783931746
Optimization procedure took 46.14363670349121 seconds
