2.300000000000000000e+01 5.300733148355536439e-01 4.699266851644463561e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.297335320503659961e-01 4.699266851644463561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.344674352640745862e-01 4.655325647359254138e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339172778064003033e-01 4.655325647359254138e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.387621189122792087e-01 4.612378810877207913e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379811274522000586e-01 4.612378810877207913e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.428810676337215702e-01 4.571189323662784298e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.422492125205139457e-01 4.571189323662784298e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.468886877542350478e-01 4.531113122457649522e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.467690255396828736e-01 4.531113122457649522e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.507938187908820726e-01 4.492061812091179274e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509117823192538621e-01 4.492061812091179274e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.544319776211200645e-01 4.455680223788799355e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.541477996169323905e-01 4.455680223788799355e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.575684105767813037e-01 4.424315894232186963e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568856903759686894e-01 4.424315894232186963e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.601062580926932100e-01 4.398937419073067900e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.596442963027714601e-01 4.398937419073067900e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.621735924393577166e-01 4.378264075606422834e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.621039721733693817e-01 4.378264075606422834e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.640178087169657184e-01 4.359821912830342816e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.639615892749952897e-01 4.359821912830342816e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.658561831112778329e-01 4.341438168887221671e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.655736132721983500e-01 4.341438168887221671e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.678540631893572721e-01 4.321459368106427279e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.673938142683269126e-01 4.321459368106427279e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.702173213768898519e-01 4.297826786231101481e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.697918314096270809e-01 4.297826786231101481e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.732343334052835138e-01 4.267656665947164862e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729458758131554807e-01 4.267656665947164862e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.771712577857468496e-01 4.228287422142531504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.768452702900471740e-01 4.228287422142531504e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.821190663409238075e-01 4.178809336590761925e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.814951885261089304e-01 4.178809336590761925e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.879634862785974025e-01 4.120365137214025975e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870305543325988751e-01 4.120365137214025975e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.945092403868101893e-01 4.054907596131898107e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.935750475410298543e-01 4.054907596131898107e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.016146623467283350e-01 3.983853376532716650e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.009335975705792920e-01 3.983853376532716650e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.092020930053059224e-01 3.907979069946940776e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.085809693714473445e-01 3.907979069946940776e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.171897010514979520e-01 3.828102989485020480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.161549136043839026e-01 3.828102989485020480e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.255081414067463763e-01 3.744918585932536237e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.238563385882408552e-01 3.744918585932536237e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.342580950905516435e-01 3.657419049094483565e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.322960467269947982e-01 3.657419049094483565e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.438512841984669333e-01 3.561487158015330667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.419168584207852746e-01 3.561487158015330667e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.549277786706627635e-01 3.450722213293372365e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.528050738379173046e-01 3.450722213293372365e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.680527254548532801e-01 3.319472745451467199e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650702742746574803e-01 3.319472745451467199e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.834560168309375960e-01 3.165439831690624040e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.797565817842783353e-01 3.165439831690624040e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.010934619092931142e-01 2.989065380907068858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.974700802725691817e-01 2.989065380907068858e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.210245663169494446e-01 2.789754336830505554e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.166564675082475189e-01 2.789754336830505554e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.437769061160898199e-01 2.562230938839101801e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.369844280344244325e-01 2.562230938839101801e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.703078331899461118e-01 2.296921668100538882e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.616810218620242434e-01 2.296921668100538882e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.014424802544313220e-01 1.985575197455686780e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.924636171093156767e-01 1.985575197455686780e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.370464586936253726e-01 1.629535413063746274e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.260880527689145048e-01 1.629535413063746274e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.754104884404582121e-01 1.245895115595417879e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.619028278617529848e-01 1.245895115595417879e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.132689463986923828e-01 8.673105360130761721e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.001202846258608004e-01 8.673105360130761721e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.466063480291005972e-01 5.339365197089940285e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.356255949039875563e-01 5.339365197089940285e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.720499177403763014e-01 2.795008225962369863e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.630063528596004563e-01 2.795008225962369863e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.883264122515540429e-01 1.167358774844595715e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.829866655620363991e-01 1.167358774844595715e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.971164889954788890e-01 2.883511004521110976e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.947784748863853777e-01 2.883511004521110976e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017038094565667533
Optimization procedure took 381.27513551712036 seconds
