1.400000000000000000e+01 5.238925030680356976e-01 4.761074969319643024e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.273982040146247829e-01 4.761074969319643024e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.282685741140625835e-01 4.717314258859374165e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323453283427881377e-01 4.717314258859374165e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.318400962880813765e-01 4.681599037119186235e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382175115440418489e-01 4.681599037119186235e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.388595383499018565e-01 4.611404616500981435e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.451375290855129396e-01 4.611404616500981435e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.468346680787926628e-01 4.531653319212073372e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534147604417105626e-01 4.531653319212073372e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.547460419103776852e-01 4.452539580896223148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632775446072582071e-01 4.452539580896223148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.655594378020898372e-01 4.344405621979101628e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745251056984594928e-01 4.344405621979101628e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.779520459846136937e-01 4.220479540153863063e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.846696936674584677e-01 4.220479540153863063e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.886930579538535158e-01 4.113069420461464842e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872524013767393969e-01 4.113069420461464842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.938170235371478256e-01 4.061829764628521744e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861062055722255915e-01 4.061829764628521744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.941833000288629929e-01 4.058166999711370071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918307835078284729e-01 4.058166999711370071e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.004231332054423831e-01 3.995768667945576169e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023100273209127664e-01 3.995768667945576169e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.137531481847657844e-01 3.862468518152342156e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105968174017895045e-01 3.862468518152342156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.251230554876050505e-01 3.748769445123949495e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186467237386829021e-01 3.748769445123949495e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.386929787259246760e-01 3.613070212740753240e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350937400563605451e-01 3.613070212740753240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.633739321152165580e-01 3.366260678847834420e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626064643915356989e-01 3.366260678847834420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.995424956686596696e-01 3.004575043313403304e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987068021547250263e-01 3.004575043313403304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.468414741341264929e-01 2.531585258658735071e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.385269916935728318e-01 2.531585258658735071e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.023307998222950488e-01 1.976692001777049512e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821748075872491102e-01 1.976692001777049512e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.626156697333731138e-01 1.373843302666268862e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340223618724557086e-01 1.373843302666268862e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.248157233969906965e-01 7.518427660300930349e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069178666284184454e-01 7.518427660300930349e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.777934660239420150e-01 2.220653397605798496e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672267004986425665e-01 2.220653397605798496e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004163923281928507
Optimization procedure took 190.169269323349 seconds
